1529.20748409221,85.1698251422183,905.006700026312,2080.15007904086,690.268988657626,315.632063736494,655.077169221812,1101.57224606721,21.1928101353101,1415.03367648077,3.21137508172452,6.98120560677471,2680.32395949166,0.00481848001256808,150.787103380709,4.31653150317791,1385.73711501371,222.445409155493,1060.03133733872,423.870027389109,113.399008510392,384.826235851157,681.547880985304,5.46213163778228,442.559789195939,10.4374248184273,62.5739962730506,5.04185699119917,14.8225575454477,0.217196477467862,322.106579385124,388.759206766307,106.349811912464,45.084296783459,376.986740400462,15.3740160721345,110.058345261544,1311.87875029618,522.741227842193,169.011229570715,29.0128965194858,8.05960061728488,377.059311901181,5.97954583527004,12.1624804144849,7.61769675789502,153.39768931728,162.472065003741,118.143607521191,28.8181081282649,24.0155670186041,37.3136749544486,0.564218351792652,13.6579438576463,475.906621560435,178.847325335207,20.0888526659276,78.26714480266,1.8916370542203,251.651458043191,423.31680386825,374.296147944605,70.3913200459548,93.4685612527181,940.010348732854,20.2581462583826,241.364850256055,1.04177331195326,298.870615445836,621.253139186471,718.459507256192,455.704814309607,202.994804522094,78.4680115636611,24.1977748926292,0.186887878098111,421.836636083015,200.233903888653,410.571129219475,178.90527354593,158.902454883149,8.63874573444592,195.297212488809,17.4084844260448,18.2433898663753,34.1105599289527,0.253255380980416,41.5954455510722,33.0403993134604,47.6535397241328,4004.22734467803,302.313988375297,1464.24713072862,82.8856557033934,3604.38029088001,247.646398671729,811.068437495386,565.16586281761,686.085515739941,544.361447172102,12.6375458784771,0.0626116609535017,287.043912651933,557.01693036993,552.681597978772,170.365894295309,20.7504123515216,90.1507933940144,30.0016083136167,204.068833275145,285.779559892105,110.091231039043,111.560236433374,58.1605350357746,59.9675740477743,37.6996286900071,179.389002338189,468.001257641385,20.1300687076011,209.77074409983,264.286072388988,53.8691764863017,8.05753928818755,83.9130694506176,10.2959723587428,37.5484796974131,0.452832578282291,233.300287215616,18.129493285219,100.091380767003,290.161100852157,160.018716163024,0.717128415936381,26.4688512233695,1.3355031004447,4.32218555635709,120.277292731497,0.561458670771042,32.3571105816664,2.66503513693697,5.22066231806449,125.47763889968,14.069674274801,287.853512719785,37.9113310681721,4.738987285151,1.43452996558768,70.9373718954097,4.3760108490697,4.6062266419823
17946.0569790072,8369.75688211612,6408.47001150003,7286.95052220112,117.962361573882,2148.34972627369,4399.48235085752,4556.15523882496,1485.48251318654,2917.14399367329,2109.68080957481,1697.0376437177,1280.97913276497,1109.14398654926,715.300714866636,1504.0833680357,1575.30182666758,866.900721903849,1715.8630360936,2343.51126646014,1613.03489540956,5017.75636375789,1348.11231703492,1230.94979722522,2867.42761078071,580.183396904804,1581.74638568394,10.4543171864338,3777.99000046606,1090.18216244864,0.0740023756832235,1166.84831781618,4196.41097485419,4869.4222016298,1316.97297167947,507.933442939957,705.441391871745,519.667442926433,993.873460788254,0.00135965802933491,671.013566577114,234.709007296261,149.272186422649,269.117752572529,271.2265346507,346.444389336211,324.627599002349,905.087018948443,167.172352192862,0.00673366311977033,406.230729192401,2813.99827810735,38.0761845710035,340.22257243462,146.206815311108,317.352108261352,318.63576325952,108.113392710988,39.2193519889454,0.0819033447654676,2264.69105701473,6687.14536928315,925.936119392986,1476.45022008271,2436.49374673022,341.6704469214,2536.49209513357,1906.86567754413,914.659383401742,1369.57037229437,1077.46042149741,812.235426891549,701.384123110248,570.67035090751,93.9247855487313,100.70457757068,931.851981366537,2344.75010202755,1052.8061285542,635.456145976555,1452.9488376003,241.273876262675,177.765212959556,812.845579018236,394.996921710497,404.742054537931,10.678580178946,788.026181775133,31.4927943616758,0.195655926637479,16878.7661620612,16521.842668717,15881.5248076065,2487.26333328954,10874.0855740394,3646.40317136593,6848.053021166,2043.42779968726,51.2077550076732,2329.75333639556,1383.88563205094,2645.98122751206,869.296402351201,2086.29908253329,2559.38417630562,355.46198038383,2604.7051843485,148.462901016628,135.355505209681,484.074785370282,2030.37151197763,401.719648939237,567.385662572048,210.277675825747,843.792762178453,1835.25286128396,1606.99378971533,1806.82989933398,1566.56937029128,253.951888562296,9082.72840433178,6651.1691523808,2338.88440703636,1345.56677107123,1737.89742474885,4172.29271273514,2025.39159038743,735.612568450704,538.690474377027,396.928189353173,1315.76269627086,141.976443395465,798.896350487607,418.231022971021,211.36597182654,1068.49002575414,2736.65532232533,87.9508865693675,783.390787653502,595.650740574769,332.085706432471,183.050115582377,283.657340178749,1083.58925234508,153.165270141496,0.188882378139017,293.286615254375,1078.73173274473,169.725346467321,216.273458033266
9835.81730826739,4370.49420084623,2218.43637145082,1429.39815141184,2315.95272062273,1544.32305109179,1501.92132574848,1012.40532683818,878.493959869512,1787.32725163324,1221.70182946311,657.030156106654,1091.32565199672,582.429824826973,1021.96486597636,693.210518030207,840.216668045347,639.377130793586,681.460837282321,609.401691936584,771.62621055824,530.668560818483,891.080994593325,613.532763815274,776.250554731139,493.943107040819,696.445949204331,515.167967477413,363.43200085931,412.00207350885,4813.10201235515,2324.71175655789,2082.44038229531,1086.17216135268,797.684493612877,348.409460691875,558.480816246428,636.20158716769,576.750062635394,694.73269564545,523.510603959579,536.451158836793,517.437536062658,205.714444711994,426.542281629713,337.534736443466,314.328913691685,400.271071423424,310.827961351979,363.619146113194,405.276909946684,182.006214929289,370.382545244873,282.390725932929,272.794644700495,202.181378194953,220.000173368512,114.47615159471,315.391596612707,336.001262492465,1178.12011243293,347.128797603376,128.178955090648,416.802984416749,246.003509925087,272.017246128446,317.240025256654,433.790603253188,385.582421795717,375.986929188501,293.711625162007,397.948341472942,308.003432511549,229.614805999341,427.799063129344,282.524803740527,266.89235881272,273.676870774316,217.137824626154,210.890026783265,129.245148812212,246.220165927496,239.722781627678,175.857113134093,96.0772384207784,182.976839712057,221.195373765904,156.257296102776,239.721052659945,234.743335654726,8790.33660893022,4629.40442993387,4575.32155368857,1005.80971740605,1973.34833827017,1494.67817127029,1407.08593094256,907.894182146792,1455.23854607806,769.166070174078,763.372053544005,712.936140217539,537.0428961442,288.631098709276,471.575849867124,422.665428945095,602.122306316108,454.472835103317,713.610070906885,560.655234868995,325.952515091582,622.798042753303,408.28532104127,627.125689387388,515.37468443533,161.488698683494,402.124163898355,248.85736742167,244.394975505551,443.616971414479,2923.8517791769,1562.52732471368,898.816290009698,1235.80930733393,934.868053323516,602.137152905324,824.305005698077,1004.87541895771,667.345746695112,587.952759330334,365.803616625661,583.831715423111,432.94518416564,386.567169486799,326.197719005905,219.623850367986,115.677615265943,184.677933635843,275.730547323991,131.111143284866,193.369916616125,198.708604729011,265.909589606621,86.9824704374627,309.380573300832,193.007965140309,129.593283732906,208.011699110069,190.329055804325,202.957644297103
23.8961741847826,373.990716263499,263.126540536955,93.5482728542292,124.86823330763,344.52879394009,103.956422393857,12.0246058918032,161.295849717239,9.49754192521519,4.38634685016617,145.06051147133,34.0073019814449,88.1164194673196,1.41368392318162,99.954096255166,948.335472125,465.028208281067,78.0746362145804,28.5353952699935,56.2425733244555,487.279840482607,57.3515121992966,310.744190815009,19.2747133123223,13287.3907062942,14.5106907521401,25.0982533082711,7.17459860078601,58.7536526706754,1240.0213201765,277.732666481329,186.678942624114,441.233664904945,2.66657684336797,246.288958642355,24.6278119193912,39.2681198513495,109.680615440507,116.208090684339,225.661783609001,16.7393743066027,132.191184479313,4.7520590078051,237.271802103395,79.9494962206374,48.041122928829,786.808944139652,19779.2309499447,93.8664271806101,3.52017384540215,44.8269266136891,20.2373419401056,0.743139354994846,28.3866201678176,755.822719442508,17.8222625162762,9.15720893243252,0.845650839318269,9.07728635623207,65.9649605048779,434.622391810674,140.948496164785,0.118439367170364,252.174755937791,28.2339024217615,46.5929420994938,0.697734642318583,28.2694960780222,26.5290868368202,7.76368065366355,0.00140528261674176,116.404411199083,769.14896228834,38.4084928272004,11.6727789345969,47.6649843160931,329.075493009653,66.5270775351699,0.139216096100365,6.99148056916465,4.02500426938072,109.020841385547,116.195465048989,8.24871554131165,527.964061527671,0.659295515426476,106.891503577162,1.98012056580671,6.75292110817436,270.935288169437,692.936468673959,366.713951931002,37.5474140712161,135.103357693847,13.3799774729563,127.170650093644,80.244892361192,178.711450016341,60.3411554801473,0.169554049468439,32.9550463183925,115.027487931506,1175.89698444237,1131.90641262088,3.11745714528186,0.649267189414503,6.43603672059331,56.2396101995148,17.1743942561786,0.817509380659731,217.641590859124,0.0195375132022367,99.2439627050222,3.75378979170005,1.18151715650633,89.0843362816448,452.562033333799,231.461982177446,68.5137301026748,1223.35121603565,861.617114198586,236.639494364874,138.31450871116,34.0910411699577,447.571238691319,23.1024366481587,0.0460054375354312,34.6521361432381,0.0779833326881927,23.2213002569398,2.20713145700013,41.9988316148525,30.9505679646645,275.065379375112,9.20845636222949,653.716346787453,9.97978171279191,10.4245499739596,0.372600605254052,17.3547646635182,45.873391628482,2.28750201608318,5.34324256407949,38.333108148531,1.19935506486275,1.10398425483758,0.169824931564171,75.0065245901072,0.00387921557966757
922.808001427459,188.355465951553,76.5097647133528,1132.29013322886,1500.26283579178,0.497869529520513,51.39884373904,11.2952891613939,1.85997270642911,431.934480818258,0.143546044695205,3.37896649234632,78.8227489045245,4.32824674800449,195.812815422227,27.5812186666748,0.713616359011142,2.18164534166457,0.761647581580103,137.085483589963,153.31559177821,141.240741326996,12.494646693056,252.614776977456,20.571129377237,126.338443764041,33.5102651353923,51.5021883067245,54.6210547290286,103.275224474645,2081.00324895029,3.43945042569589,1.01508885997252,93.4643776691137,127.733500946604,11.511945680743,4.64350906953492,3.40702876701557,13.8613473504739,259.57290155707,21.314942646176,22.3151021869231,140.015415819443,38.3779220454036,19.6104562091587,33.9143869584931,32.1015634489674,46.2058312541305,5.1796617514695,22.0121274287573,22.0992889129838,62.5119932962402,0.451572292059025,11.6654354690175,26.8015500180801,322.468161553392,29.9670744578839,3.46993471810609,3.20695533398381,130.398619121537,28.5657319705152,728.770218934799,81.1619148531976,2.79116043168038,404.17568232322,15.0974519158896,249.376458475608,579.743855151149,5.0328903579827,153.021138500913,4.80259718382437,143.465739877312,33.0456271045628,33.6525904421874,241.334463663874,29.0907386026543,60.1842536278906,106.632056459846,0.188040536787157,58.0882568675766,0.496144620711354,14.3002045050099,10.1853429227224,75.3315638121075,0.479518454557919,131.599452694358,44.3585900626883,0.442611301947121,0.362412630422888,16.3142200958647,964.532862011888,226.358287546288,504.92253053609,546.133511768814,2.57443332271993,259.741582655998,2.82212268233721,514.257740966766,645.110574296674,19.6912136350367,60.9615028936075,266.686655575084,64.712263994898,275.852407613643,228.959735307693,647.037126502781,0.258958226385118,222.584308344029,103.856897998725,56.3577278520306,426.662000200216,11.1521868680868,15.4850088207633,14.9785328623044,7.53199299317452,151.36381677373,24.139616473165,48.0139449349127,13.128572111701,24.3746020484177,223.201823005532,173.349921157423,14.7743608769037,19.2962754182166,142.547024753622,36.0950952136655,85.5937759772649,1.43503920617494,29.2861591723882,60.5534433826073,15.6539554414773,0.0463513484486521,2.12108550631352,115.314819653416,21.5834387063154,3.03254539491188,25.5025185512717,19.0314100930671,19.0674184017814,39.2101029202492,2.35797253862103,1.22564977693483,47.7947366226931,20.2897623770641,57.0126819505123,13.1766053189089,0.533054222916635,1.50306845238803,19.7548752573999,37.1914096073218
3894.80188634941,53.0552411685629,1713.25337598452,2370.01062630365,1234.69401889314,540.57118165541,445.53390751698,102.199543079619,185.943040990481,920.851259491252,51.5840854398569,461.829760769504,416.041434156098,254.780340663726,5.27303649486662,219.264106211644,1452.03033013627,1359.42008508252,127.431482470529,871.649280092921,242.982890555904,1360.57968303311,189.36172645459,173.518689562561,0.784876818619544,700.391674296219,135.884563467184,15.7614643697165,40.4483992125249,46.8803036671189,1501.90446248459,803.96165940073,695.428926753823,757.934138429359,714.089275721343,366.905162444955,91.8151042915246,7.55222642910911,118.154709629624,287.22409092726,15.7253469994324,18.5103257971196,70.5235303389702,31.257545863873,340.09329046627,139.576091066861,282.194319952112,1169.73792693214,504.998798129966,195.589979875724,88.2988529403959,5.35516127537668,130.48620748023,56.9320835884921,0.156573230104455,122.692424328274,137.414245820467,15.3804520187071,3.55489832688972,187.500924441514,935.412096710975,1173.83121334927,953.357776739004,3.25588829313232,334.640414996181,79.183290304278,303.486348896155,9.52249146951342,228.935901086936,303.724925959017,130.396108439119,104.957939424401,176.441881298565,143.628151251199,59.606166013263,2.51101171718838,93.2364652204464,438.054533511766,179.533491828833,132.204306293052,97.2234012672161,49.7567843371337,663.876317800324,244.017403277584,169.157773113345,139.808479310149,6.99922876729013,0.126343825218289,33.5625959617266,0.902852223403143,2405.01639908223,37669.6203149283,7505.2619199945,1608.43806912498,462.526483832516,206.571011228168,1068.29481267465,1147.63117130613,495.269060824136,510.616597629538,318.266955447417,785.577638412381,492.174890859956,1767.95248906535,555.760819899405,294.059195766796,36.3217701966892,120.483676102001,43.6669106186724,138.868726878884,2.26175605353786,91.785616304479,3.08964334380284,358.341724934658,38.9978124027267,127.05094712131,132.307056220017,633.523644593032,29.5425414351936,7.60529318588519,1440.33392440018,747.320240644756,425.048869486749,272.378213977806,15.1135568787232,286.780422857378,121.05148964979,237.72401829813,57.2721768402057,0.101871104110256,365.516341986456,11.7221851615332,107.591905151711,3.09758010679339,133.382988222519,33.7318518617281,253.881308730346,11.1759370854726,0.887167922627157,21.6168030459621,198.81054280932,0.656811221267352,5.66711464235045,18.2186829875898,2.68873650728009,227.177757943303,76.1039476696448,9.30034439576989,24.5940681068488,2.59635315964116
5636.69080173746,6.00745893276876,437.642855748188,5987.65702487104,1350.51747624896,26.2569290086271,389.261258109251,649.358009967288,4.86764335120943,408.737282922113,550.9940149252,58.7989455079297,343.649078605931,54.6175312344604,3.0494637320228,92.2127060048885,64.9577125707745,137.165736189765,408.334533673503,397.479123386508,2.92523478362557,398.366024689097,1213.9635735786,0.237680577503353,752.779941194298,419.785658937059,26.6272523527901,60.4170656580213,205.167124289478,73.7844270139235,2225.3304249052,391.893762096464,160.273975148805,273.151222801417,1.74608352560087,71.9413217083232,13.5779168530689,4.9084713635403,139.191920333357,410.15487214001,4.00522647798998,13.4143659876011,214.653827287124,31.1735744610744,23.7253039905697,0.885130296063355,94.9605474027643,283.117318455257,51.3438735225911,59.1615744040595,9.26951256726183,650.063317233709,72.6313746106634,5.18435216121757,6.11675079942913,149.800711342819,10.5737990041086,41.0115301850088,23.5847568724107,184.917641407817,28.8161078726321,1605.69284309294,469.776430345171,1.83266229169512,226.144971185299,49.799721009905,356.179396030288,304.155578034124,90.4697189360141,309.829467280655,164.699249815666,360.597657150696,298.580179858506,83.3818159814978,27.1398066464782,7.75769607648653,172.961871990973,295.675014791596,106.843542402274,927.516693282295,64.3115367002723,2.6500316475269,137.010606987088,15.5002790997734,1.15455464605967,104.796753533433,23.0797644924785,45.6398024338723,13.1080308236095,52.891312461775,109.400810424811,478.123447178214,1493.57443211293,6.48502109730388,330.810968322831,23.071501099711,635.114539713459,766.052515356248,557.097344778158,190.687366972739,934.630462330578,29.0555674949947,15.6250025913286,2613.55716039971,526.691298674631,400.70823305601,35.7034353514986,26.5317776053109,19.0065177724948,26.6595413165787,33.5365762712872,20.573388211203,48.6298980479519,170.154054043674,42.2752666721267,145.853489831891,91.0307925909279,669.602596054442,218.687947956867,105.177643793018,2260.86393990666,129.133638237055,29.9239371874348,2.97197965592709,208.804262094114,291.679270430283,81.578728713803,18.893475105593,1.25173619485264,98.1631618004619,8.73193345797618,4.55908733814197,17.8027124770641,16.1998858601942,100.583146255923,138.894881764608,756.342826499402,0.0209872984363392,47.5407112176013,3.997132713296,35.5702042753057,28.6419202657587,0.126310299281567,157.043551721464,18.9220104588645,104.284905713385,44.798962893877,42.4883461211708,0.252086076412985,11.7551666692832
5449.10959466239,4565.06648704391,1142.41160944612,2230.79009707286,1176.78323981693,1574.45324476609,1152.75509765708,800.168687663902,734.42887576068,1612.0057982874,624.900814353862,187.348817351603,1111.38460649883,143.702470155982,811.618247283021,434.030604430486,144.637480899125,143.888090805786,621.415559924932,386.546048929466,293.037449259891,451.816020118978,325.625199802102,922.860867995563,561.423555916394,325.413822080367,340.656363209463,458.090420447603,274.829632561643,36.2464564518963,3068.27013415344,741.999366010392,1113.42643900159,593.195236372453,361.563841045104,135.425039245657,390.878023859303,634.125579896415,126.415700257803,552.580075046444,385.645056187243,290.293562507127,317.027369267573,180.440689428739,62.5984176200283,333.842249129582,79.230271664805,148.563934891862,2.87421865006123,202.564798207293,200.171468937694,233.135305582349,83.7616414908584,100.012344931455,14.8701005533798,47.7571694016203,162.399300169948,154.749464908449,125.520080063365,200.647502614482,552.563951722239,361.812276665195,159.111569104191,285.340117993408,310.977274643449,63.8190241318244,268.090977632622,372.481644969529,265.737912905644,243.958815793131,28.6618790411964,356.261321872696,146.113623830394,194.772653763077,330.051408107434,82.8800874351103,281.931986161574,262.271296555555,151.121937965184,265.610492971434,8.37249004524938,140.545986687822,214.7642406496,203.379712748267,104.656097060636,25.5306701434618,138.165815254511,129.171900831041,96.9721486579575,271.800438597726,5090.2878940981,2615.85810502293,3877.86144513556,1137.07840536522,1467.6954068217,1664.34721898193,678.51914819909,639.077590053087,815.198849687394,998.250089352523,95.484569890098,169.779894894833,199.214643807178,445.145056097928,89.0732403844986,266.506662051512,504.091896772306,325.304831355437,288.025659441216,241.385268284914,541.193773792527,0.0194311537304303,229.218465916492,515.060545389444,224.968429647818,129.354180739806,512.029979902214,14.4392582137356,230.953869901891,210.630081605346,2561.07044257657,1081.06130221719,833.480403753335,176.545165346741,564.04096719995,253.744263823213,797.473956439672,170.852519497723,435.307788625368,263.704102599754,429.220258287588,446.858532605169,231.768753842231,246.815750028021,108.561539695767,100.52684544342,300.294365343229,122.922178167662,203.805869572657,51.4139413104153,149.713094913084,122.271793514707,166.612948605033,124.402035600789,246.853814177788,4.85800380045599,121.728404611032,47.838857973131,30.3456354271925,119.172065709417
520.370402928811,3.59926505940932,17.468295617149,182.394990313874,95.7027626431744,331.961847372993,144.702508368105,51.4947561891887,129.775316538796,69.0537473487501,12.1729298554638,20.4977152365783,434.649305721811,16.0370776115141,135.785003814442,215.777626720576,954.504483318772,472.244156961106,8.96594407547521,335.81246031387,414.102348533663,1555.59899967032,28.3351606629587,119.41982439598,226.794635362054,1090.38279296651,101.318516620194,12.8894233364134,707.305236767368,589.603858756817,787.584528967521,3397.76062144384,142.517044199739,162.704380134487,12.902710707155,735.418254594637,57.1935483805026,89.1405626372466,99.8763445442209,234.242585846279,4.50306758370646,25.1640486897384,127.443986207478,12.8050291779126,483.793053930776,9.00131074459791,215.781519539521,150.06531429302,61.8370514926601,129.88709826882,10.8980048503433,116.178750631331,7.61616489128325,140.510724665674,21.6495672759718,139.64692877137,0.702761686720009,11.048390600738,16.1770785322346,49.2970648836162,69.6354380344289,308.210766615441,419.451147299509,73.0600375738253,1075.62207955597,21.9825794745097,213.429765555573,0.616704130389193,222.514103312424,129.405173101627,5.8660603486286,49.0581699778308,146.953089238412,1026.68132477961,8.0421856273994,71.1190570341335,34.7630138580416,27.287787570083,46.782133685137,6.5121082107489,58.4846518844015,78.4330104739254,0.258771027736201,134.855576213365,4275.68527678568,124.93580345935,0.450728531430326,206.55921484474,44.4599893347124,9.26002153032468,3012.37552297675,3893.5960715294,1768.88462895656,211.535532207233,434.094572239482,943.542373247204,68.9231459100351,408.698166334896,200.268731427837,455.411663349662,101.268609847473,350.663752731931,59.4170638539561,2106.78133114769,5010.58467749734,3.36490514297281,182.994937897985,0.229059088677028,1.35949532509994,8.3282268468616,0.000850951898464206,391.816191728323,36.9839528711307,0.0238826894382272,22.4436214893677,130.257113339376,87.3623565800205,259.698771745757,1634.62867198658,3.87683801552936,603.182368554977,5698.23410928445,432.283333445934,16.4218286659603,7.91720814972221,292.61111449766,6.07540048841696,77.5483737832728,39.4167140165014,103.95681781726,260.892975935729,17.2416653203204,265.777465773908,52.1523268979146,59.9061279081466,97.2106048802208,698.344605501543,337.001015731437,0.00757604879862779,20.8734174209074,0.1463610979972,28.3770370436027,0.0976243855508339,314.289506361824,75.8299668242308,157.799255658468,0.707213917324032,2.41418528019552,1.07253100278435,16.2324382298409
721.663250672084,779.287698334421,320.185855288111,2151.53311385269,1203.46192828163,394.455894933484,295.530360179005,21.0279490115246,205.204613986515,4408.46719048303,4.44005324516198,45.6186577373338,1571.75551416266,9.85671525257223,1074.78795459729,42.4364605475704,104.178928823196,9.11342148591505,7.01430608995226,114.52619984645,360.174757607743,907.785031654895,254.054230522635,2.49862991252771,605.948322994894,31.0806500320805,2.88643578565519,18.6245876357905,131.006904967629,38.3857221569208,2116.80673964366,88.027576278295,1090.5634671415,148.903751013873,0.227826063462774,23.7329760744819,6.7103100375138,10.9525967348195,264.443862639217,79.0422871176179,0.00829966696362573,34.7899921894668,35.4341077483465,0.00219544403823922,236.893702049748,0.188647973256575,15.1059714232245,94.1218338394252,33.3598232157581,12.792551274102,47.1713983714763,144.14692452719,6.25265561313134,8.00751137892668,2.23955484326966,21.8759955655461,30.9253738884588,19.258303783564,87.5701488567039,78.5639413774528,566.60970680462,109.7389878914,22.2356149784269,0.754408766363939,79.9748207502279,33.8891879961819,11.9210719409069,168.642201405425,0.85202205555814,22.0885709247496,73.4960503492136,268.444550527185,115.002186059634,0.382135837323742,466.012488686605,180.646209417194,3.70727523045894,313.604673268893,21.8016967332202,4.24546518209536,1.27830751175719,26.6282428276087,20.2500089499498,0.163887772418679,17.2174489973773,64.6926945329571,3.62049048942011,13.4537669134398,1.86244735029609,26.7498486409288,5620.22160334009,494.959367916512,4524.88468776209,829.006683143461,1848.34025163022,926.789922916412,415.979016500252,1746.90199263148,344.310644891487,51.2409607876508,147.76321545575,149.964868962992,126.735231679945,448.749945082215,796.28752011408,67.7868776458958,0.0389295619022619,12.3559649229349,42.7942709296823,198.911943105208,7.84015564951661,42.6292555643756,180.303329256422,179.94295008935,52.4754283536145,56.4887488205548,384.355754853169,502.897819343621,95.4732473232971,80.0482614367731,2834.18285820099,71.6048686978403,212.092627446924,69.2907002153187,457.567613816998,223.429284112419,279.991052090608,205.2569486597,432.248365849201,24.0670085935476,236.55797906134,175.943708026666,141.09730118124,279.462287183088,6.83888011621995,44.7317415413322,20.7155508449009,15.8736143049101,0.325586450763421,130.810678008262,22.6433176808904,11.1271217776466,17.2023979735535,0.058385194022823,4.23551354851766,3.081669309052,2.82942193834427,1.87812043802946,0.81860558086312,1.12599750762508
9993.98438767421,3759.17155323784,2650.53402939792,1617.3538160205,3336.75332846357,1320.76251699447,1575.20544681159,1330.55144668979,789.409663211938,1191.95720891434,1206.37913600533,496.570585143278,1031.68292851995,819.710381856573,1109.19238669758,758.398738209947,574.377618047425,726.862958480608,274.185386641661,394.494911678416,676.057354301784,347.499739055839,649.495146515999,762.010976080478,757.8767623986,714.81189433199,359.657088579608,488.575379993124,388.418108200233,649.007379361001,7206.14140154307,2196.45529713863,2290.01126427792,1146.53453674029,852.183778891525,572.598413691101,857.072293058892,459.607847723209,314.582194461757,955.351768211697,547.808282522521,329.218879732663,771.988542988842,503.044086159252,493.396276181961,496.993492650968,370.804496005433,246.86318247183,286.927850263229,300.967560627747,398.312395895011,378.308673560745,356.222414100058,263.932552281902,287.631962478353,85.7467130860002,269.465104675126,297.095598090901,207.589465897202,482.762603797199,1336.53629426357,219.877448440622,456.96386501043,593.673658933009,91.656595834534,264.033086732863,80.6537875627301,281.545815575338,153.028244077794,156.66819275708,221.887986609755,122.163421453151,237.746860656628,164.483604410755,439.148764635899,333.938051679042,119.968311583846,181.564765430108,264.196150812159,86.9454125974655,126.435368601231,71.5855710402534,194.373473845852,182.54673571036,134.64752126361,95.9010607540436,266.944027396706,131.68817618797,169.700699923004,281.226896309642,8965.76094686191,2783.03598475815,3307.34463348542,2822.70721278502,1189.45723047434,1624.48349503723,1289.10224573427,497.741275520808,1539.37744284744,484.078260717002,540.791890805774,367.991713533922,518.668573290129,246.975700159741,226.978897854761,428.044568708561,443.32406002815,654.666107899856,690.25096146235,512.180282535402,231.647918423555,253.050565389727,411.256446504673,651.166901680012,378.71261670224,244.713804682138,373.058229549449,136.889920751749,331.422467561498,206.39734209712,2500.97899299433,749.27542180808,873.877522509154,1345.51475849712,1132.29555127601,814.473678385968,945.177445041849,862.939353519277,635.436925129783,517.770364640045,467.967257298189,376.354197107643,222.850129680954,319.701954548831,428.601523958197,213.530416809255,90.7173612238967,229.038799703444,279.056950027349,246.463630990667,192.010623426532,329.483493429399,267.018810450401,0.64067280076173,242.096448954724,220.96064840569,199.68663016782,266.149836807756,95.8723294249459,258.551783319005
173.933138135128,701.5166938453,110.505458466625,693.600577736325,651.49732053833,11.4682931592,289.422811861893,595.718668075876,13.9983460727946,857.912392407768,523.388885467594,319.130585389943,873.306243223624,0.170540382631422,297.182583429627,38.4684688577291,133.324218606786,409.13775731678,16.4239879596086,68.3346943214943,13.3261146798906,199.499126535832,105.272837059434,650.399836046329,220.234433856297,11.7599482542454,190.926716207076,2.122414750621,125.360624281149,0.251576014051777,2263.91379277262,184.54371347554,49.988902624861,176.077965904043,1.03435885083892,50.619485857481,179.667887260343,109.730625170158,2.0482896034532,252.703554980406,183.974226887795,32.0134699585203,213.572187292625,60.2681301003042,41.23399896065,6.20731421892451,146.664120148201,76.9986090698914,5.00124421067664,72.3043744055046,40.1264726035514,133.486243931278,33.0786786947346,30.2090721257442,17.3368733306277,111.642536164951,52.3696991567365,93.7880176774334,106.150286029497,65.6832475186449,685.293883672033,22.983083011355,101.226943504858,332.060106006746,19.5363009293145,20.3531056909633,5.55748111479291,112.318202025576,48.2991646118419,4.8739122426779,50.4526783624765,39.8478191210301,74.7229843314138,43.7776094082508,166.129549575147,53.535393233263,29.7459329751419,35.7153083588261,143.155161434738,222.450763845212,43.1980962706372,57.2861078228821,49.8251809963515,15.8319102167888,0.151106648017904,62.239446731252,60.2481805228392,37.0414076920426,65.861354887476,108.305058953244,773.204480543521,343.435757500516,8.55431939720097,104.327270701298,112.040877295246,233.339928147483,105.021575706358,87.4153570285887,472.046604332622,96.3922790551353,0.0642298464682374,11.6805689544925,134.948962257741,49.5894677378021,111.876106121681,7.64872159036771,33.3802244722272,1.35009181128351,79.9410157345241,82.9155922861082,162.456379860026,19.3835982483057,5.91191662507274,283.208276579777,74.7509537122221,5.07890595721627,18.9504963251286,355.894718284347,115.801818578058,117.050085236862,201.207738130895,517.334200865096,2.05375034069108,332.975433025288,8.29681971306993,38.058047372368,25.7742426113525,1.69566724373031,26.6606323854979,54.3278824445899,126.326020739191,61.7896889740002,115.863349146357,4.01338398782503,76.2403420769594,2.37300515786171,12.7892820966758,20.4823761094043,14.4048625416574,3.82693938584092,133.998257623033,56.3448878659494,123.486523060342,48.1156633700695,126.756666425853,66.7513625289891,31.5548818586637,11.3091084746542,3.47587278596648,20.9667832472244
