1161.49299714523,524.03258685272,1157.66440055854,25.1673041168833,58.1881392619271,100.176650468541,51.5642235063633,8.10250466813993,180.6145697046,174.888164114235,64.5162285142084,103.008455178055,0.297262850548537,227.792338225768,1.118518063446,96.6217363699618,76.9684703761546,20.856093177507,444.140185229722,47.6721612012476,2.51143349407375,169.142662912926,48.8334218769365,11.4934344766839,29.9416968671893,13.9359420433512,0.00363743781160941,140.777395328876,87.0116706499841,9.36055655745202,31.1526454293336,92.78543876582,115.539648163533,32.2471465831353,175.931252493981,16.7290872189062,2.33761980729581,0.264447645200871,16.491133411143,5.12775749565942,2.89302092966405,18.1599696395451,5.32382588734184,76.945168489895,22.3282264806823,96.7664624611539,4.47729015194468,0.427687551661415,6.18829371781294,4.08976183297044,9.60408886704744,2.52306044105026,1.95496405066852,1.79465645866061,2.29630807707815,5.94695518313717,15.4535150153874,24.5900031400243,34.2252884015242,0.0262928579404906,397.563516325755,68.5425001131948,6.06765301350735,4.62074260273747,83.7773344032062,29.059520634808,84.8586037496594,9.71239906653124,21.7358750408729,101.994043255019,56.0282101245734,96.5289487229956,0.00208945010663513,18.1531425472088,1.83366671622199,0.277397935457889,15.3314432553724,0.148900629419296,36.879392738886,40.8605185700359,20.5848669056142,78.6707985351868,11.3077091747512,75.3293789294442,21.2527549412075,0.0414538958123457,0.0626362749328587,21.4985608306686,8.31408368295263,14.4816794130239,55.7801565397667,791.871059643024,975.772845188088,427.239087669669,419.146564600151,44.6420177276169,106.785060179275,144.210476811417,22.7330189494844,25.770739623685,36.0960804003324,542.258292381553,0.998115079321743,85.5155212428767,10.0582910348188,1.92188656759644,97.2615351875434,4.21792056814286,16.7361428271459,14.7246466358569,11.7700796952487,96.6857076544363,15.3249991065628,0.01847171529759,98.4857985127373,9.47225309859229,25.4979761577608,17.9087131963467,20.7924380991596,5.55448147154391,529.392342974203,282.22592031558,51.1298569842966,34.5765173990939,7.89802556743724,87.76527362405,5.958044895298,23.1807553676424,1.00583097513963,61.7230758545998,14.4098008371533,30.5383229157217,0.88132001455283,0.000711463336819701,27.046416106931,51.6388702335595,108.814597314256,14.3816193833791,30.0523613911127,8.86046138544464,17.5400246167151,0.244136897175686,22.9605419451191,48.5178638387543,0.0131313487954637,0.168030545625074,38.6231394077442,69.0845680742976,18.5808408613392,16.6141837924977
777.599231469354,275.871342463599,80.7446467116447,304.410438564233,372.826760773845,216.983040791584,0.129636524352323,343.314965282286,117.719066924934,379.452592103289,8.44836079978852,48.4784807335093,172.652737165571,102.379311362181,14.9036238610977,33.4878137841614,34.6651991754054,41.8951669778701,13.4727557436844,30.2994378758206,128.031987872379,153.763267183282,38.9087384466516,50.0380584417102,57.3980734615265,159.696271146247,5.52453228783186,150.762630421934,133.549188022898,47.5876465116049,876.542558368745,323.317782158477,270.247781089736,80.997573396192,58.9788021554934,9.37371215821483,63.4444141359402,5.73101703632208,39.069699586893,113.532755193436,74.6196693165906,56.8389673077039,22.4873867064118,53.2140803965175,34.7351064362571,0.0199558730006792,7.23692420630878,55.0497980085179,19.5022954592477,127.003644923383,37.916365611436,139.483702303044,141.236055268489,8.92515641843978,68.9203796411455,0.30818505090861,157.156987810189,153.146570503401,39.5052020837964,98.3375489177021,7.98456015386827,82.0311982308536,1.54926220240411,28.4432370772148,85.6198417478315,0.642787387596711,82.8760510790255,33.8560513965412,1.49609377072567,142.604028735523,0.375587860712551,27.6271357684759,33.383268299203,40.3529343240423,22.9277456214911,121.219278966292,74.677125533621,118.439852371956,113.636124609515,29.7142340987715,100.066079894302,0.950920977303966,79.281485543374,39.871550393718,2.74175123682618,46.2470682562188,101.35174615776,112.595592794055,120.01960199445,144.960229227074,724.455448441635,383.457955323412,127.067202378414,89.1671937925686,37.3935597876862,209.999349497982,76.9681819530328,128.393704241257,85.0633408330165,151.419283506206,0.0639355160943126,1.80736320385174,11.6623838401601,0.145961222469888,71.083289233099,14.0796080487612,193.901795636513,95.4360391539254,164.826028665304,46.341231696765,57.1841327403241,20.3206994020416,18.5061614829593,139.318242928868,40.9358807862736,31.7839681797281,19.2204249246144,112.865230672199,13.5222837083982,3.9385946216888e-06,32.2837565123519,136.279379505101,225.34668447444,54.7054983505619,275.961167968229,15.3606267467786,114.523220144721,0.00712591717717419,70.7826832647039,86.1972397843056,8.24361555224582,93.4360482283999,2.19755122707897,33.7234503147885,136.641662634429,2.17677387676893,58.0378654377532,89.2750551268107,16.4473155188353,52.9492327204074,28.5630366209607,58.0840952370785,54.4791263674218,15.6255352594075,155.876195666545,112.70505977575,51.3417080053924,64.1954834614744,16.3595418316098,83.2323903781914
940.926762530756,0.0406733407894817,11.8929457472844,317.833717811151,2371.40016839523,137.402677564187,27.2807752050926,9.21966489094379,0.217917362560265,4264.97184373799,3.18209968222241,177.471139522673,88.8569968350654,179.564673382915,71.9765452174561,272.627688221312,76.5098179770196,14.4615889159939,17.7458741993503,63.8687114840275,96.7416649151896,838.913860661078,10.7568314929938,49.5974436810562,594.727686742118,0.000883251304350643,98.5799381256176,21.1259724635558,45.2944224384897,174.046582066343,7558.74007119428,772.717414913382,50.08625423281,127.114207718644,7.08883608565836,3.46151584807523,62.4601354222694,0.0179636433718584,192.471569206335,37.7458810045501,4.06228733443039,0.575619116836465,227.094583098918,37.1396559746206,247.37426815029,61.0503218515565,66.6438441054704,148.793878217727,207.658490020602,65.5746700370783,43.8466253628528,217.899889157342,4.19197061835129,54.9456312610648,1.95953257507609,3.58953326077757,5.54390572533427,38.3798664858065,108.081628788205,377.054812216639,1.38653167175918,0.582590238910046,4.92184042260059,325.409787581224,30.8909308478673,43.7025360293192,0.298805706512589,27.3008894923949,76.699083021495,8.79971289734494,0.590748151061808,2.12051283573236,55.4901603432144,1.42464591350453,143.297797386981,83.2574056836495,352.073640079374,46.1318746056591,114.657088728636,51.6249126450157,19.7448051077863,19.7435370284796,3.95331032915053,12.9809687594289,53.5576307486288,20.3745575149587,30.0002571329236,132.108205079537,48.9505651701312,0.0783246104005367,753.610548232468,3457.21473244451,1007.97390009219,711.100908458485,161.313560549874,408.634457598172,119.214087668881,928.174434255382,587.732863207742,6.9950346312111,177.895010237835,40.3033222043242,66.5707491283172,1289.44235116605,226.81465223404,487.711447209624,230.527008767324,99.7821970026475,188.314582945593,153.986823447318,58.0451305141738,0.344907110611717,0.0572781242297741,668.644355074381,3.77235319664414,236.204458371957,140.882105794448,340.447533874076,0.602305555014611,148.992249856184,402.110727676332,210.335349745838,504.381694428962,149.585236920813,317.788774637853,875.415916604934,159.121326141192,165.077572884914,29.8284786276458,128.445269527975,12.2545879305588,637.226063209584,28.1857447547504,0.0332638267344862,55.4708510774306,0.42947954701819,16.9965240923027,0.251829656549072,1.51848483952729,7.94578756302705,0.568115256688839,42.8477623817055,2.48412962757267,15.8098918053133,54.4566365303845,79.8032888639124,8.16339846890543,4.03399330299684,125.834856572454,32.2325858758552
1009.37321151767,27.1551328443715,134.028137737799,40.44329954317,46.1584115062107,590.787529336707,0.0135738446335625,0.570835179423848,578.034030659067,11.4498414331692,20.1579791690845,0.176904817892892,76.2648087777764,58.6969874272559,1.12026576241632,19.0529285293144,1166.46937503786,351.966057466818,22.9735641724938,101.126802278301,45.4137447233753,218.588976409989,78.0664837619089,71.7678712416226,145.76044568476,2366.85945690926,217.97272307543,64.5432944291835,476.012481523871,22.5025620371872,8.86298552685696,25.3269594649405,1004.78918778888,1121.87536295695,31.1249981944064,230.159025285918,26.6745434050269,209.050622154195,141.992884856923,9.6695628084888,10.8932764832918,3.61205727327161,4.84193305206913,38.4247846796337,2.13035251242664,83.4233850708833,78.6719027288366,641.41509763622,430.546415357538,56.9794489569963,126.045921268409,25.7890053866107,1.84895489030118,27.4344045522092,64.6946314815396,45.4254410515324,18.0095892130219,19.424068355551,0.000138036731847078,43.9466611933843,6.41002697847503,90.0250230688599,65.6246614851973,1.30365045152778,206.13557784924,408.633845579607,80.4354986396848,0.0649033884424389,140.303287241543,76.057801219778,3.66002004503498,73.4940570373984,616.281509522375,1527.10035139919,31.8723856474277,84.8742675187128,25.9737277302134,461.508518633689,49.7632716205033,15.8498031179181,129.260238907367,16.7038859774879,39.5443413311673,547.568950573525,529,467.718906130165,135.082006396435,258.197373802325,8.51977342375049,1.84595479569777,1251.18854595097,121.161853890137,48.645817924875,356.040744503815,792.775016094104,509.1577119462,469.923862473947,62.1546467167843,43.3858232596664,9.73357804186979e-06,15.9110854312041,75.7034980749933,49.0387542940307,1270.34245361659,928.846320911443,13.3137078578876,408.715329527523,24.314891567771,119.081248290263,149.741921095047,43.1509932955117,471.792681139015,17.7157783281997,16.5257049958983,5.13864222803665,0.424203320373844,272.223197641597,610.365461648343,632.207348174363,162.011982966711,957.44777269942,881.25860951853,103.177988070173,2.75688488579261,4.72991185134113,839.125802249893,224.164928414703,86.3351470487346,54.9212483249022,27.6032555577739,274.078303682058,206.311168988044,107.191138278645,73.1747531575715,2300.38365591693,200.968234335495,1766.68732007593,220.892292096663,21.546221071911,127.62195802928,0.371024499916117,1.12519709958626,323.057565200752,39.8450058974738,62.4845739861068,326.962242459505,38.5966500670901,40.7811374553447,34.7559518063457,201.767698943948
92.1508291159307,37.8599103776115,4.82049344848868,59.757643647644,1.61406904059848,25.793361445696,20.2098916300966,16.9599610397964,8.34814439125324,5.37199968664474,0.341229853520447,8.34737149034282,20.760577628835,2.34208310256994,6.79233044022483,0.671481555502916,0.00460128045164537,4.1079091386043,1.68772804291883,8.24204983774048,1.01976024928791,1.10854398744694,2.17277126069819,11.9506389193372,7.23179793915738,15.8640724933062,10.1283065101484,1.87978852780044,1.20622071225458,2.78237029883652,0.252517211703327,8.5162210819372,0.00922694399255562,0.0277195206362868,0.0107498331090023,1.48402450155169,7.77071736012904,11.0285113142704,3.49608979912127,2.18036503819353,3.71462308975666,3.20814854229239,5.03640739819298,1.60346446600648,6.8099720610175,0.0897642042797163,8.34207573990914,12.790752694334,3.80221397846263,0.817870073811077,1.617762001433,2.90459342213401,0.0416642952353342,0.290412144554087,1.69787370327478,0.401907933843082,6.43796453631584,0.0884246162439431,5.81122030401171,1.17884377260514,16.618289119362,19.5824746413603,14.0739075310749,6.29633737829418,11.6536209208207,4.86998051948695,1.99541917906615,0.27478907647361,0.731397293451886,1.81698869348668,0.658258978603678,0.833614132878695,3.47498607054457,4.0123213967711,0.0273999719006503,10.5247241115165,3.84160840346775,0.952467566078138,1.56476949798655,0.113761562268815,0.618301020721743,13.679633278275,1.59079597955596,2.2271017511151,0.207310419445678,1.85682104115325,1.09159200808971,7.37926818233219,3.12856434333906,4.98428755242197,16.7385021477038,14.3671063599404,2.6977617030879,6.3963033920507,20.143190784161,14.6248374955465,7.07146956393406,18.5015229807563,9.27806733842642,4.01042748661443,0.132577032611845,6.90621621185917,5.64836479366981,6.71074354738504,13.9104921819886,4.6935295569818,3.01548769057089,0.996980970560756,84.7558650670335,2.82605318679733,4.98841427804938,17.394704858177,5.6060022398795,2.23427793847209,1.52382090441049,0.634370967711288,0.570508818645534,4.26375857538067,0.134480361994908,9.39110274788035,35.521897570283,5.32695845881254,16.7143359575791,6.46152105797513,16.1673233061782,15.8669523551167,0.72183344470303,8.31637334279194,1.39425912773482,1.77980744713423,5.27103693401245,32.5659076124269,0.731941825116714,4.24700393085603,2.67760006688188,2.84988686240734,2.30088616982031,1.94870718085243,0.628141352894992,15.7132376725296,5.94325701934003,2.12980744619608,4.07375632725816,4.04406340636043,3.00252204158159,2.8940188412938,0.291373860794613,1.42588981228113,0.252062326641748,2.11325416343313
4060.64088954129,123.960872195647,745.144956939082,1089.69333640653,1210.15901172478,87.6733585456683,1501.64615066029,1245.19801264272,84.9910831723621,3386.91639444191,58.5609267025338,111.678492956379,170.299992893624,84.9416891241394,128.016562177011,37.0690782491091,510.262671948735,94.3480476677859,71.8403975490431,185.080629439503,696.635050108703,445.418356346477,1018.8865359901,446.44974866937,1229.55860603542,277.905633093842,80.8047847012081,15.8537573568042,229.29770260577,3.61628039665503,2769.19233079114,82.9691060588236,1554.31737222276,101.463843987596,201.499287121657,430.654102830988,590.653000962078,69.0208008705383,521.392086741595,74.6755081053868,29.1723984489003,6.50621254016585,217.891894412445,0.327656506782448,346.052357113042,7.49478111591862,2.16079829189399,800.172418950591,1069.97147408239,41.8735691405129,21.8346810541372,165.179912996283,78.8638187776985,416.294619241988,2.24044097390792,207.877857310911,45.5945138647563,0.206779159529727,659.270629886545,150.069089940604,1151.92461180815,343.178019520979,12.4049322942848,247.383413799019,100.635362315973,71.2118441602069,1.98302294334227,4.63407272669189,253.490919015402,55.7627617512609,2.37023078972454,13.5848074295788,207.545777341137,2.8105896950949,640.544295096025,102.49540119359,5.70702921059333,35.2209687275144,1.72565898147113,0.0866820455899254,0.0461357038413548,20.9236127589154,14.8020215714673,1.51900418694837,25.922212420351,197.027829786924,17.3456774688671,114.834590492332,80.3993878452611,13.5240492849441,3427.1472121704,1357.77838119476,7300.46288206396,2734.50058930825,695.16562280474,156.65514659878,343.026528139432,1809.81859357569,806.824739374189,12.638620102465,290.599128610051,248.725770981227,237.90016272112,1574.42317778835,234.274388848166,714.698790521805,37.3237938626959,7.577745058181,3.47373587995666,42.8425520756492,28.071919097382,395.695335798259,44.7701482260433,708.95643942343,173.485736301607,43.9129766462225,61.2658486601958,297.100323378434,413.315571840652,0.0993511890888032,3126.98880425255,1505.35992021498,541.646696051661,178.109614892292,1633.95557013587,334.22603208377,138.454307305179,784.173420840014,628.041955703875,1.08103158803755,804.7795450278,481.732401686257,134.925188110881,75.4069933166172,56.1567070451417,39.4984491152125,316.643057037092,97.5558687846279,21.9163487490965,61.0978956146144,60.9384733473747,11.3353962646466,22.1099136880591,4.70125120310678,102.287046662114,46.0522769457208,5.18424538383836,24.3722764852349,0.793853006683313,152.8662888469
4935.65552157176,2615.85891988991,2252.07098495687,1934.8639946583,863.880824307859,255.276830106674,2821.57123907446,1496.04309440306,155.797405972249,660.481187599154,289.42448982752,1456.05267416557,84.3483619984145,618.732278092248,45.4552572318135,1221.88964648081,1240.15003759228,1249.1446361489,567.769097173047,637.172369136372,799.197618089149,2558.09205776468,199.88316777825,444.737306322496,32.0576044062794,324.414695268131,440.530481492456,20.4381942915842,1676.69397808838,589.639310892073,6274.5612558388,93.5605960390631,1227.33053535735,2433.54500080512,310.497643725981,1905.54692457431,1.33985447951408,540.310293729282,490.610213693476,325.278273149905,12.1089810798121,12.9512891836101,128.986629980034,2.79021873788227,423.636105693417,117.432624644489,68.5160340856166,187.571232101904,128.547561662076,223.144785910969,18.8418625112454,565.331604928958,78.2133314335917,1.47424493114018,31.6944995492681,541.0386271824,159.001230166638,282.31794294274,37.9040013944356,71.9093810872977,383.3335906424,1034.74887844286,467.392506566428,253.585923310306,338.414650605194,49.5583437400699,1256.17217192022,261.360820696264,1172.95261639657,1308.21870624068,138.316162943066,71.4901624358427,60.4434157998481,16.2518979842306,305.913808502453,57.0331246046393,388.578168838749,314.67341070797,3.66285335245061,7.33126080392445,25.3300417441042,0.0926906033418116,149.039416106924,1.22916678641375,19.4314056103844,256.584947682118,8.11539384121812,2.56497212146072,18.8358269241195,84.7792665140103,1198.08887137618,24403.1359919786,11368.6292131157,3538.21363915364,1226.52193311444,2088.29391041634,1128.9101580609,447.225427116028,76.9223792386138,344.959319147347,53.027863774901,1171.44700654752,87.2077149107108,800.383110732219,2481.48587390377,328.480635958266,424.877437907195,47.0346082151815,43.4503513953357,796.349502722375,93.8675838467772,56.8842888372597,25.5166483347502,404.872381550237,45.1972811191346,181.41570674492,699.249729965253,1476.13493713993,1154.83358227584,78.0921535035519,2653.72640485742,4667.96050418583,401.475338415626,4.77862373167421,172.544983171389,769.37801283952,506.194612527213,972.331202601812,74.6959197925865,6.83759716775883,66.9037391294489,15.4590154979121,5.59101408340747,0.813285692667547,345.813652008458,72.7812115961479,497.587992549802,47.831321861573,0.154348217345546,2.68184531951583,84.0805213972963,49.1413265016404,8.60540651398458,89.3164399067967,184.430928452227,355.488615417379,135.351932015831,61.1915823234092,0.878838150849058,24.3081721858614
2393.33129081546,4020.61707439648,456.892639836861,17.6003948808431,32.4948185019433,652.43683847645,43.927501779131,17.9803803835567,211.40223161815,10.1519475438226,9.48108919833436,2.37521251614233,77.9025420004816,251.59327198569,0.309940844671307,137.284570299221,32.1481815079943,8.20698730686007,115.01542383268,71.2034722103666,145.173490551094,941.8214644184,24.9415659782055,57.0457177790906,5.2551446356798,326.900388051029,0.0451671574172297,186.045132937547,6.00611469489556,151.099218424278,0.125786248965487,213.821067175246,404.515212773677,43.258603259805,340.717470911086,82.2983025522661,0.604879485880035,13.86782042063,179.917082269632,7.60967957506688,0.112243465179062,331.179182248524,0.23228508182544,25.0796318290689,41.815741195292,219.849524105065,4.74741557317043,17.3834606870993,95.2491468245712,7.10660815280556,36.8125339976612,0.0606409594289309,24.4853603540184,35.8413899180276,42.6658225113202,0.290337098377432,4.78050827303406,0.259836571197537,430.30825367655,18.4169208728073,15.847334084018,101.485425017136,24.8362732266746,37.2695240307226,67.4654388217362,65.9781503708366,107.135177557798,15.4269427589367,28.8836904729076,89.71837435172,18.1059491259727,31.8296082428222,6.70741009539492,38.763472156878,5.0323206196297,11.1198567498624,26.8031660422551,23.5827451379982,0.668264962701442,19.8325694988668,17.8032863032318,5.19892505090901,7.43905445459489,124.882254777539,232.106776059816,8.047735441054,1.79749627548491,11.6926935501071,0.0306177137808178,1.39906301936177,1119.69454131253,1597.84084771646,1954.78269263734,148.698331493422,1270.52171770224,1457.79466062353,143.343724555418,1015.00798587128,13.4865263485312,64.4084532059167,239.170388670918,375.228929021772,11.7918647206066,88.2911822693251,628.649286643967,150.3614928006,482.769235312498,102.560691205848,15.744343976938,18.0320644939595,0.843047220407303,353.302886245699,273.39288191876,2.886546383411,445.65571472639,63.2408174983923,61.1583582281046,994.02116175554,12.3175926219496,7.67456175262672,2744.10005288768,2076.51263414445,437.453727913081,0.00546684679252029,206.456500784622,121.503541298643,134.866860710318,275.185159212224,84.8437086677973,21.3898480300175,4.1808998598509,66.1147687553554,14.8423869407683,85.9552515139087,3.46651299528622,86.795304415833,222.896598401022,34.8572301681887,51.6000519385955,116.345125893698,1.6132749579991,5.03932654004689,0.203359977077706,275.99738486135,0.574223179190717,307.918512584036,19.9691902869678,46.3967636155206,71.8733287481448,64.5371792100184
5041.73742284554,1357.58922458827,487.566644387517,592.470062517565,1088.73702529937,171.013951906229,659.725092054044,24.4466377413276,58.1404029283493,242.349420686434,125.939931394798,920.766948860593,0.0636532431183447,165.089157168216,293.179665037021,14.2366641638645,203.742269398248,12.9181908237108,33.3867937523404,178.802684422362,407.592161750923,1575.42146949781,2.60266974300322,768.584775424331,1712.46101725288,59.5781047094349,11.5762330765684,4.53452552621446,530.242663191704,669.315631861004,3417.87555215505,2.02540538889252,396.130504817117,310.732345037692,3.72539750922674,475.094000349354,107.727740306224,64.1476244757262,783.623965486129,157.020997639899,66.011763862081,156.01167763948,67.1566772575316,51.0192107062658,542.475058948793,18.1436272586554,111.087857006402,59.2837617130734,9.08903918928676,2.55869003017221,200.471945257173,1016.3840654922,443.555870245814,213.954304936046,565.750975599511,1955.7738943853,20.5239520320332,36.4284273350547,418.558175463055,130.20795311369,693.785170340776,228.949521837298,169.598402847224,270.268849457726,4.989219853421,726.877074323432,461.214001841092,61.2471775263259,61.1777716217437,211.65718875122,1.36438111498511,610.560833357449,0.862964425222732,184.873799268088,0.0732968198722234,15.7004096562395,29.4600668900937,118.279091710061,4.54669499571965,291.215130106184,87.6873840694567,374.154748927501,475.705753865578,1424.33562593612,0.108493681884288,138.731792680383,30.7851196909842,8.16992038308688,1089,873.669181881992,495.567205027253,19943.3315056628,1171.12085804181,2277.33023744633,1318.76334344579,325.770693873207,139.11404451552,356.407260697217,894.481326654994,129.28697043192,19.2602654778765,1745.19843146104,62.2805676498687,1473.37049059293,448.10471357433,74.3834675817132,189.815336170432,468.339373372002,3.93251978679856,19.2741160254929,38.5229053652906,143.961766152595,90.789859914353,184.935619481633,112.86979992915,118.05130506841,247.650732794434,1344.31450644522,28.5320851769461,732.156095992916,1184.69741216766,2385.82037922069,406.690976314465,69.1759177869358,24.9963876213519,59.4327312720572,856.197541838016,237.749048837845,518.367054176467,242.618259201638,2.68575732048509,1313.65786471764,88.8570328038819,259.282188951449,259.895712471435,252.894317130576,561.939566657763,47.3642197147624,573.515059476431,124.722756592358,63.5376567324215,206.960094108875,306.41916875038,335.487795797748,109.878200486027,355.210987596754,0.623779346079284,1.20911629443415,77.0961938800489,60.4346479068915
5150.89516243729,3061.26991550361,1476.10160442093,3633.0302298493,541.327101089704,848.143859835532,1666.08478842524,703.86617650724,198.22106025293,7878.17398621769,237.032823222864,109.432302678151,465.936369244593,168.965757648288,229.083163650708,1634.31287180409,381.05156643613,349.815634526489,803.170301897708,471.821889018046,1483.38201724762,1530.66647695674,272.463097793924,47.9143614989138,1183.9679819777,1.14537271163871,183.621994883731,565.77285516635,519.703959252242,30.4139349275521,947.462757108842,616.737629379023,1932.10226464067,198.495913098441,456.236236588078,451.083451311584,730.623927785268,278.740900413904,322.410274600569,88.3344703762295,186.051081006407,4.17014103689549,25.9150346533327,151.238728184376,454.270772306091,170.633314901251,80.4531415543798,141.897321941589,94.8172895907882,125.702101639147,129.330488258357,173.902111812957,398.629534901018,804.905401191733,54.1611283070841,108.652471173274,552.875942519744,114.563040763679,486.284142246995,166.630680476628,269.987891094689,1140.10852768199,149.946285560189,412.13627690598,347.612870752277,95.9842920708227,21.2890341460535,294.04102413892,148.009354561634,348.024089323146,51.4423617158877,221.871593324984,233.613802366783,117.592325957785,639.751630395501,0.0240254196054309,92.1969644621979,130.772385564741,42.2442641581146,208.690303075617,63.8940046142682,70.0088607910565,1.1329163106721,576,196.747721527468,116.1307101173,0.439945620376558,357.744454367242,24.8093542880879,2.75555549126214,8981.60930078887,4758.31296971255,3868.83914158692,995.1548475938,3226.71081162716,3028.02312827312,2189.14301084124,4781.3613395152,1572.65446077044,533.236937363933,133.67737475674,381.302062863044,495.346424663489,1742.8096819113,645.947736042771,213.329440086065,163.983980595277,20.0523321242312,2.55574213193863,156.322668807735,23.8931997759078,510.568115964067,633.463670629899,87.5033161238654,21.9777354407909,0.638389115581314,353.756685879144,879.286082907757,25.3604817524049,102.061813232024,7473.70241198435,1236.56855247621,1632.44340314693,534.054499044552,785.260829148778,372.824060220936,370.877816391042,1848.42208914509,834.479921264462,884.563754217159,339.983986663286,106.792825862148,34.6140319180123,557.874884866672,51.9144133792719,193.681534370401,591.262177849414,110.151022341234,58.3958391649592,10.0328207351972,139.917664478232,6.22811102135611,132.741503685588,148.690765066872,369.189988148562,4.17623266703079,2.77853560651296,238.392148476556,6.17978655875731,263.095353438337
1135.76272257325,1395.35649331737,676.336853546936,357.709966000071,8.81287135974911,68.6831246221674,39.8473046530522,3.06702050647103,286.964751800177,44.5877847414943,214.807987187044,121.92152353804,0.0313941086573112,50.25068111197,6.37027819612331,138.9952472619,4.3771610776328,9.8602428510726,48.634572687246,10.6200324834471,5.68535631058266,53.1683502040322,5.52192877197733,8.58500943711324,11.8458143643826,103.715230198496,0.00144890402904274,27.8614628070154,205.631862083134,76.3703981674462,0.349327344393138,32.5238563846977,290.12520655455,6.45954035457,35.7761054447753,25.7009637609888,212.763330869418,9.02294032727187,7.96004103644532,2.27908649701033,7.32842402268019,32.0159446774507,12.3498052016879,93.0890580111886,22.4399250879105,95.7517744347222,36.9353498395747,4.97130135906031,1.05008084420721,27.5295151173318,29.3839734332854,9.71167839206694,0.925387979022167,39.5169595137391,34.1537232067998,13.6135233638071,2.00452946122057,21.7079310331132,183.704218037389,0.00474712301354631,285.039437204813,336.990811504193,156.022421617767,0.0658574567739526,62.8149728263975,57.707714085374,164.429961071378,165.02298277723,48.0739075246087,43.1735939870631,2.54595966130247,87.109853117127,15.6624268449522,129.64684842158,2.47943879337658,14.7065849038332,94.106113064728,106.640405123522,38.2559186582683,88.6454811709104,3.46942575488927,26.656918405897,9.51049445955744,38.3676394910089,28.4664794798076,17.4109095705992,0.685913711856308,10.0833913102176,3.20200883480995,0.0134275869722022,603.567198629378,5821.4534475243,1180.47183613476,455.565217339272,275.056373944644,38.8835552439789,118.671768895855,304.833904513698,30.5727731314458,21.2954283131213,59.5469254276018,97.5613567398411,13.9365281396732,130.863825781386,71.3775271484309,120.248443035542,155.394293039504,0.425397102714419,6.72568054630286,37.6474884456247,250.844429884701,0.260537936455862,15.1794353808616,35.237464838909,248.010387745895,146.942475480279,45.1089248190297,145.821992967981,18.6979476513398,228.391241892541,448.445323749231,227.764381993304,120.377616624872,35.5737449418772,53.2307157768929,8.27821172991423,12.9193817514225,14.2950634060112,3.78024637377596,88.7774772509359,91.0885692656806,0.893354706947669,28.1229408115587,0.125939261852832,0.0387671217887834,163.190339304617,21.9669915391733,9.38450126024262,23.354971636799,51.8093315919677,14.623996611652,81.8004907302469,0.250230752208373,105.596367850958,1.06683672558209,0.00464559751458545,8.89862986090153,85.6078110993454,62.037754804024,8.46623986130696
50.8403070472081,34.7642653032408,93.9524866205196,37.9663466450597,5684.29859017812,97.1293793036336,83.0587039540349,1.83905671598084,571.335046876193,2397.46711350285,229.979758080276,363.628456944873,41.2278839735714,10.9094436371562,193.536215517651,221.407187060078,1457.49803571139,0.906340875549827,17.0831160143303,67.5822266952275,915.64544391923,332.28396527295,61.7333516079029,0.907137989556152,180.660697633563,189.607924797674,0.298831805318046,106.75590833505,96.2764897554676,340.5025082854,6437.20499879402,399.394188360755,102.481735422569,68.3860966890841,528.364247196492,329.117743073588,152.539754068338,2.04031181622512,1187.69098964249,145.256494330627,78.1920671250738,0.665389249985952,124.159494366167,2.40070336694705,890.235311458699,109.230906935916,73.7825245574152,107.533370889575,110.418478788993,0.00031461947791999,121.722319795574,996.954342451187,15.349109964288,554.198362003679,12.7258754321585,595.745631713865,23.203434846483,2.02585927656109,13.5651450551126,1045.46079560101,153.914867376477,559.880862985628,1.00806060385517,254.081780657263,52.8244828488327,13.2758836956017,36.5165858116122,29.7181246821855,7.47432988682784,715.478331427244,14.7001705689819,16.1550876087242,2.27223128260193,675.750214731575,2052.33805291206,199.070636666071,1149.65722955006,105.979900976167,89.45513422534,0.366442424603929,7.92384742279137,107.064807041244,80.9634327943888,0.158697393907986,5.61350691701526,272.388861344428,3.88060501931077,324.742456572545,2.99218845231052,172.767596213116,502.765941078342,454.719411953429,642.738382522247,46.0339025935794,385.191854636885,699.977539626855,22.0363769417002,2169.04738657147,186.165603209229,527.28692406289,614.736770324228,5.44344677558815,218.715578304784,59.5118719884449,2506.81974420689,569.237795292697,774.351114798043,47.6528285475813,985.629666258319,104.090548149226,101.573623508216,101.960724010563,143.129023808005,290.672978119205,284.695100078145,251.815159857226,1367.15575933913,1061.48752007325,434.503976683533,230.487600046922,3355.19117469971,1098.0351745071,763.093187453436,196.651692709259,131.278341046016,0.181001457056667,0.157982892655901,13.2824117963338,2.3565721472258,349.841204228139,220.876543865134,372.356593156667,350.898961446242,558.791202905181,274.196125961756,2.81833432741716,657.854765471444,82.3247581810525,94.8409258127194,483.350857676035,115.081282273223,229.050947045563,0.985274892683387,29.6507021290686,282.789839479256,110.955836648464,210.775447315375,32.1139934713789,241.700107461168,2.11725266694121
