584.430625000001,360.050625,135.7225,872.710069444444,1697.44,1.625625,24.9167361111111,0.444444444444441,14.8867361111111,587.658402777778,1.64694444444444,6.94444444444365e-05,42.1417361111111,0.0136111111111112,254.4025,52.925625,6.5877777777778,7.65444444444444,7.93361111111111,104.380277777778,107.813611111111,93.2834027777778,3.90062500000001,316.84,5.84027777777777,107.640625,52.0802777777778,73.96,35.700625,84.0277777777778,2349.825625,0.871111111111105,4.13444444444444,53.4117361111111,90.725625,19.580625,13.69,9.3025,26.0950694444445,308.295069444444,8.90027777777778,36.6025,180.678402777778,54.76,10.8350694444445,18.3469444444445,19.2867361111111,59.0336111111111,11.4469444444444,35.2044444444445,33.930625,78.1750694444444,2.805625,20.930625,38.44,299.578402777778,44.4444444444445,1.30340277777778,8.36173611111111,151.495069444444,9.97506944444443,637.983402777778,63.600625,9.87006944444444,356.265625,10.080625,224.250625,516.046944444444,1.155625,120.633611111111,0.694444444444442,112.006944444444,22.4044444444445,24.3377777777778,278.89,38.130625,44.4444444444445,91.5211111111111,2.20027777777778,40.3225,0.0850694444444451,8.7517361111111,14.8867361111111,61.230625,1.71173611111111,119.173611111111,62.5417361111111,0.0277777777777776,0.501736111111112,28.9802777777778,637.983402777778,136.111111111111,310.053402777778,423.673611111111,2.94694444444445,182.25,0.795069444444443,407.703402777778,777.480277777778,40.2167361111111,39.5850694444445,220.027777777778,43.56,234.345069444444,191.361111111111,567.630625,1.46006944444444,272.800277777778,126.937777777778,43.890625,378.626736111111,20.1750694444445,7.65444444444444,38.3367361111111,14.250625,129.011736111111,12.1336111111111,33.8336111111111,20.025625,14.8867361111111,116.460069444445,112.006944444445,48.4184027777778,40.005625,95.2250694444444,18.4184027777778,125.626736111111,8.45840277777777,15.8669444444445,90.4084027777778,28.8011111111111,12.6025,0.105625,90.725625,35.5017361111111,10.6167361111111,13.875625,30.0669444444445,26.5225,50.41,0.455625000000001,0.015625,60.7100694444445,14.3767361111111,43.1211111111111,18.0625,0.0117361111111113,4.84,13.875625,47.8402777777778
530.534444444444,586.446944444445,234.600277777778,2048.31673611111,1317.69,340.4025,257.067777777778,12.6025,270.054444444444,4200.12006944445,1.050625,26.265625,1512.56173611111,1.890625,977.604444444444,28.1784027777777,90.25,4.37506944444445,1.58340277777778,99.0025,319.217777777778,852.64,231.800625,0.00694444444444484,555.387777777778,22.2469444444444,1.01673611111111,28.1784027777777,121.734444444445,52.5625,2310.40444444444,70.7000694444444,998.56,99.500625,0.765625,19.5069444444445,1.500625,2.94694444444444,233.580277777778,67.5136111111112,1.13777777777778,22.6417361111111,49,0.401111111111111,212.430625,2.37673611111111,10.725625,95.3877777777778,26.5225,6.890625,35.700625,162.137777777778,2.25,5.52250000000001,0.694444444444442,17.430625,25,23.280625,81.6011111111111,93.4444444444445,545.611736111111,98.1750694444445,13.0802777777778,0.00562499999999989,68.7517361111111,28.1784027777778,16.2677777777778,149.246944444444,0.122500000000001,16,52.6834027777778,239.217777777778,103.361111111111,0.0667361111111109,450.146944444444,192.284444444444,2.94694444444444,305.084444444445,17.430625,2.4025,0.330624999999999,20.4002777777778,21.855625,6.94444444444365e-05,20.7025,66.5584027777778,0.350069444444443,9.25173611111111,0.293402777777779,14.8225,5136.11111111111,373.777777777778,4126.99173611111,1150.34027777778,1713.96,816.530625,362.9025,1663.28027777778,281.960069444444,40.005625,130.340277777778,123.21,111.3025,443.453402777778,750.303402777778,54.76,0.455625000000001,3.45340277777778,30.3417361111111,192.978402777778,15.6684027777778,59.0336111111111,162.350069444444,252.015625,40.2167361111111,43.56,350.937777777778,484,90.8844444444445,70.4200694444444,2611.21,58.0136111111111,162.137777777778,56.7511111111111,389.075625,203.775625,238.960069444445,181.575625,393.030625,10.5084027777778,213.646944444444,283.361111111111,130.530625,250.430625,1.86777777777778,29.7025,16.605625,12.3084027777778,0.0336111111111112,118.81,30.8950694444445,6.97840277777777,15.7344444444444,0.36,8.21777777777778,6.54506944444445,4.84,4.87673611111111,2.56,0.258402777777777
3760.755625,558.534444444445,241.025625,3374.64173611111,1761.20111111111,1015.48444444444,380.900277777778,235.6225,0.293402777777775,35.0069444444444,98.8367361111112,83.265625,1158.83506944444,134.366736111111,74.2469444444445,6.33361111111111,67.3767361111111,157.5025,296.413611111111,7.20027777777778,312.405625,422.645069444445,156.458402777778,7.15562499999999,105.404444444444,139.633611111111,1.44,118.084444444444,51.2417361111111,4.69444444444445,998.033402777778,69.3056250000001,738.933611111111,131.866944444444,88.9877777777777,11.9600694444444,24.0917361111111,369.921111111111,17.430625,275.56,174.24,5.44444444444444,299.001736111111,3.96673611111111,0.855625000000001,36.6025,38.9584027777778,56.8767361111111,137.475625,19.2867361111111,21.7000694444445,1263.8025,86.1802777777778,33.1584027777778,36.1000694444444,368.960069444444,74.8225,11.6736111111111,2.50694444444444,152.728402777778,0.765625,742.5625,1.40027777777778,108.16,151.700277777778,1.155625,57.6334027777778,523.265625,262.710069444444,1369.61673611111,5.10006944444444,83.5700694444444,486.2025,75.69,5.75999999999999,5.60111111111111,281.960069444444,357.525069444445,10.6167361111111,138.650625,833.284444444445,1.71173611111111,1.5625,31.9225,4.44506944444444,1.265625,7.29,3.18027777777778,4.9136111111111,0.444444444444446,59.8044444444445,899.000277777778,1963.96694444444,0.0711111111111106,181.351111111111,329.120069444444,622.5025,1570.140625,493.950625,164.908402777778,120.816736111111,246.228402777778,412.09,2016.75840277778,177.555625,124.136736111111,40.640625,0.934444444444441,3.39173611111111,2.77777777777778,746.655625,132.441736111111,6.41777777777779,150.0625,26.6944444444445,375.713611111111,0.210069444444443,329.120069444444,76.4167361111111,25.3344444444445,107.813611111111,2.10250000000001,103.530625,92.3200694444445,54.76,43.0117361111111,1,5.72006944444444,187.005625,14.5669444444444,105.918402777778,52.200625,0.0469444444444437,2.45444444444444,21.16,119.173611111111,508.878402777778,30.9877777777778,0.0667361111111109,2.30027777777778,0.210069444444443,35.105625,0.128402777777778,206.161736111111,14.8225,2.53340277777777,64.1334027777778,530.150625,3.48444444444445,11.2225
1519.70027777778,17.9917361111111,856.537777777778,1,24.5850694444444,34.515625,69.4444444444445,22.4044444444445,19.8767361111111,12.25,345.96,705.787777777778,748.478402777778,385.795069444444,43.890625,340.095069444445,1785.0625,1287.61361111111,0.036736111111111,399.000625,115.025625,73.8167361111112,110.951111111111,0.613611111111114,58.6500694444444,1487.38777777778,393.361111111111,17.9917361111111,965.655625,162.5625,24.9167361111111,662.633402777778,921.628402777778,4258.65006944444,704.460069444444,444.155625,180.006944444445,1428.21006944444,807.033402777778,0.036736111111111,648.551111111111,18.2044444444444,3.09173611111111,368.64,466.920069444445,366.7225,412.09,987.530625,1324.96,328.817777777778,164.694444444444,20.025625,76.2711111111111,209.284444444444,1.48027777777777,191.130625,427.800277777778,90.25,5.13777777777777,54.76,417.861736111111,0.780277777777777,512.645069444444,36.5017361111111,16.9469444444445,533.225069444444,490.6225,272.25,3.93361111111112,4.87673611111111,200.694444444445,0.478402777777778,181.126736111111,962.550625,3.150625,115.5625,0.0277777777777782,193.441736111111,37.1084027777778,7.06673611111112,35.3034027777778,47.955625,250.166944444444,2.37673611111111,457.603402777778,205.205625,18.2044444444445,452.980277777778,83.1136111111111,42.575625,2121.37006944444,14.630625,122.471111111111,149.450625,74.2469444444445,314.471111111111,105.746944444444,27.5625,247.537777777778,449.793402777778,490.991736111111,273.075625,337.946944444444,745.29,2239.655625,187.918402777778,13.8136111111111,96.530625,13.7517361111111,43.890625,11.7877777777778,92.8011111111111,52.4417361111111,49,4.2025,0.275624999999999,17.3611111111111,561.295069444445,31.080625,152.934444444444,1506.73361111111,2192.580625,300.155625,1042.75173611111,230.027777777778,205.444444444445,26.3511111111111,849.236736111111,213.16,72.3917361111111,287.020069444444,15.6025,40.4284027777778,227.004444444444,15.3402777777778,565.250625,190.670069444444,308.880625,163.84,178.667777777778,1378.88444444444,201.64,81,201.876736111111,350.313611111111,391.050625,20.4002777777778,95.8767361111111,1265.580625,104.04
9091.6225,1337.730625,1715.34027777778,2459.33340277778,1405.00027777778,914.558402777778,1851.150625,1453.515625,62.6736111111111,1426.32111111111,1018.67361111111,1102.24,1606.67361111111,379.925069444445,860.933402777778,237.930625,704.460069444444,796.180277777778,53.1684027777778,457.246944444444,682.951111111111,466.200069444445,544.444444444445,808.928402777778,1020.27006944444,442.751736111111,568.027777777778,267.3225,261.091736111111,371.204444444444,3425.175625,1610.015625,1030.94506944444,813.200277777778,443.804444444445,619.595069444445,638.825625,743.016736111111,409.387777777778,426.078402777778,551.075625,194.137777777778,456.178402777778,271.700277777778,332.150625,376.36,279.446944444444,416.840277777778,250.430625,367.361111111111,357.840277777778,399.333611111111,179.56,232.054444444444,278.89,329.725069444445,194.370069444444,260.8225,90.5669444444444,106.777777777778,1190.25,102.01,428.145069444444,333.975625,338.866736111111,258.941736111111,100.500625,373.455625,218.054444444444,333.366736111111,115.741736111111,405.015625,375.067777777778,364.81,567.233611111111,247.013611111111,374.4225,191.361111111111,389.404444444445,312.111111111111,172.046944444444,106.605625,237.930625,111.830625,165.551111111111,267.867777777778,65.205625,158.550069444444,111.830625,193.21,8041.605625,1019.205625,1744.45444444444,1367.150625,757.625625,1504.79340277778,774.694444444445,938.401111111111,797.121111111111,625,365.446944444444,180.678402777778,430.5625,373.133611111111,202.113611111111,466.920069444445,356.265625,62.5417361111111,275.283402777778,349.066944444445,183.6025,52.8044444444444,421.617777777778,385.467777777778,25,96.2034027777778,27.9136111111111,64.2669444444444,87.4225,416.500069444445,1745.150625,402.671111111111,704.460069444444,874.680625,589.275625,800.89,495.0625,344.1025,687.750625,309.76,227.004444444444,340.095069444444,541.337777777778,215.845069444444,88.2034027777778,149.246944444444,179.783402777778,199.986736111111,125.253402777778,12.075625,169.650625,103.530625,212.430625,22.0117361111111,118.084444444444,104.550625,226.753402777778,117.361111111111,297.275069444444,226.001111111111
38.9584027777779,448.733611111111,244.661736111111,54.1450694444445,102.178402777778,312.700277777778,80.8500694444445,8.21777777777778,150.0625,24.255625,4.65840277777777,132.058402777778,26.265625,84.4867361111112,1.8225,87.5784027777778,936.36,456.534444444445,92.4802777777778,22.5625,43.56,430.908402777778,53.1684027777778,319.813611111111,21.7000694444444,13376.8500694444,16.9469444444445,26.780625,4.515625,55.0069444444445,1136.81361111111,273.351111111111,165.336736111111,417.861736111111,3.45340277777778,244.401111111111,21.6225,37.4136111111111,117.903402777778,115.383402777778,232.816736111111,15.7344444444444,131.1025,3.705625,232.5625,77.44,48.7669444444445,780.271111111111,19770.7034027778,92.0000694444444,2.27506944444444,41.4950694444444,17.9211111111111,0.302500000000001,27.9136111111111,744.835069444445,14.44,8.8011111111111,0.187777777777778,6.04340277777778,58.3950694444444,396.341736111111,142.603402777778,0.015625,242.321111111111,26.9534027777778,46.580625,0.275624999999999,24.6677777777778,18.6336111111111,7.93361111111111,0.0506250000000006,113.955625,759.921111111111,43.1211111111111,14.0625,53.655625,309.173611111111,70.140625,0.525625000000002,5.92111111111111,2.030625,111.478402777778,108.333402777778,8.95006944444445,517.183402777778,0.293402777777777,103.191736111111,2.37673611111111,6.33361111111112,238.7025,468.001111111111,286.737777777778,26.3511111111111,156.666944444444,24.01,114.311736111111,54.2677777777778,196,65.3402777777778,0.455624999999996,40.3225,129.390625,1106.11673611111,1090.650625,4.305625,1.28444444444444,7.5625,54.8834027777778,17.1534027777778,0.321111111111111,212.916736111111,0.036736111111111,97.515625,4.58673611111111,1.91361111111111,75.4002777777778,421.960069444445,224.750069444444,66.2867361111111,1092.85340277778,805.613611111111,205.444444444445,125.066944444444,42.575625,434.375069444445,19.8767361111111,0.210069444444447,29.6117361111111,0.233611111111112,20.25,0.284444444444446,42.25,27.9136111111111,268.140625,7.20027777777778,616.694444444444,11.390625,9.87006944444444,0.159999999999999,17.7802777777778,50.8844444444445,2.35111111111112,3.18027777777778,34.0277777777778,1.21,0.950625000000003,0.0711111111111106,73.96,0
5593.79340277778,4594.58027777778,1165.65340277778,2436.24506944445,1074.74694444444,1613.36111111111,1209.88027777778,838.1025,734.41,1744.45444444444,614.213611111111,194.6025,1152.03673611111,151.29,802.777777777778,452.980277777778,150.0625,143.201111111111,640.09,410.0625,319.813611111111,498.405625,330.633611111111,937.380277777778,572.006944444444,322.801111111111,351.250069444445,459.745069444444,289.566944444444,36.905625,2819.61,732.153402777778,1154.300625,594.140625,360.050625,139.043402777778,378.3025,637.5625,123.025069444444,520.220069444445,379.925069444445,286.737777777778,309.173611111111,181.351111111111,64.400625,343.484444444445,76.4167361111111,149.858402777778,2.66777777777778,200.458402777778,191.130625,226.001111111111,86.8002777777778,103.191736111111,13.8136111111111,49.9377777777778,167.055625,149.246944444444,133.595069444444,180.454444444444,546.001111111111,398.667777777778,156.458402777778,298.713611111111,336.416736111111,63.2025,286.737777777778,372.49,279.446944444444,264.0625,30.8025,365.765625,151.700277777778,196,350.625625,74.8225,299.866944444444,282.800277777778,160.866944444444,276.390625,9,150.266736111111,209.525625,212.673611111111,96.6944444444445,27.5625,125.066944444444,132.441736111111,91.8402777777778,255.466944444444,5244.17361111111,3124.81,4153.8025,1162.81,1549.07840277778,1745.84694444444,705.345069444444,706.230625,817.96,1019.73777777778,97.3511111111111,175.5625,212.673611111111,486.937777777778,98.1750694444445,268.96,517.183402777778,323.100625,272.525069444444,241.543402777778,553.817777777778,0.00173611111111121,239.217777777778,471.251736111111,223.751736111111,136.111111111111,539.787777777778,21.2367361111111,235.366736111111,212.430625,2742.26777777778,1145.8225,872.217777777778,179.783402777778,584.833611111111,259.746944444444,800.418402777778,179.783402777778,451.5625,276.113611111111,439.251736111111,424.016736111111,231.293402777778,247.275625,107.467777777778,103.700277777778,330.936736111111,124.3225,201.166944444444,54.2677777777778,146.41,123.580277777778,156.875625,134.753402777778,253.871111111111,4.41000000000001,119.9025,47.7250694444445,34.9084027777778,121
12311.7517361111,5100.34027777778,2330.475625,2073.28444444444,2386.3225,1772.41,935.340277777778,1233.765625,1141.87673611111,1877.77777777778,1312.250625,665.64,794.300277777778,608.855625,840.516736111111,786.335069444444,498.777777777778,563.666736111111,667.361111111111,878.134444444445,700.043402777778,487.305625,842.934444444445,572.804444444444,544.833402777778,419.566944444444,535.536736111111,662.633402777778,522.884444444445,431.600625,4646.69444444445,1825.425625,1912.60444444444,989.626736111111,694.761736111111,297.5625,892.515625,481.436736111111,575.600069444444,777.945069444444,436.461736111111,324.900625,422.3025,412.766944444445,428.835069444444,350.313611111111,87.5784027777778,244.661736111111,336.111111111111,249.64,217.5625,117.903402777778,216.09,239.475625,230.533611111111,211.217777777778,279.446944444444,138.258402777778,219.533611111111,392.700277777778,810.351111111111,123.580277777778,60.450625,448.027777777778,220.275069444444,247.537777777778,185.640625,287.585069444444,426.766736111111,280.283402777778,257.335069444444,264.333402777778,372.49,193.905625,424.36,296.126736111111,295.553402777778,234.09,208.8025,129.96,15.6684027777778,171.61,138.846944444444,169.216736111111,66.830625,78.6177777777778,120.085069444444,26.0950694444444,189.750625,378.626736111111,7793.94694444444,4625.13340277778,4594.58027777778,1225.58340277778,1886.45444444444,1162.81,1135.12840277778,596.173611111111,1628.79506944444,983.345069444444,506.625069444444,363.855625,103.530625,411.751736111111,520.980625,395.015625,532.840277777778,426.4225,823.211736111111,368.320069444444,198.340277777778,478.880277777778,493.210069444444,793.361111111111,391.380277777778,265.146944444445,414.1225,283.9225,267.3225,396.01,2747.50694444445,724.058402777778,775.6225,1183.93340277778,1188.525625,649.825069444445,1034.15840277778,351.875069444444,629.173611111111,511.890625,448.733611111111,558.534444444444,378.3025,342.866944444444,290.986736111111,293.836736111111,64.2669444444444,209.043402777778,165.765625,172.9225,150.266736111111,285.891736111111,283.361111111111,49.2336111111111,238.7025,204.013611111111,224.750069444444,200.694444444445,125.44,222.506944444444
359.1025,661.775625,78.4700694444445,753.5025,440.650069444444,4.2367361111111,34.1250694444445,81,135.140625,5.96173611111113,0.490000000000004,74.6784027777778,1083.50694444444,75.5450694444445,201.876736111111,186.095069444444,838.585069444444,0.478402777777782,202.587777777778,239.991736111111,0.146944444444444,90.8844444444445,94.7377777777778,52.925625,232.5625,420.591736111111,6.29173611111111,110.075069444444,272.25,52.200625,2099.16694444444,110.951111111111,178.000069444445,7.24506944444446,81.3002777777778,1.28444444444444,63.600625,53.29,251.751111111111,1.21,84.3336111111111,17.2917361111111,139.633611111111,72.5336111111111,0.537777777777779,259.21,71.1211111111111,585.236736111111,14.8225,86.49,25.5025,142.8025,101.337777777778,44.89,8.85062500000001,3.18027777777778,43.3402777777778,19.140625,74.390625,170.955625,287.020069444445,800.418402777778,6.54506944444445,32.0167361111111,432.293402777778,23.765625,37.8225,15.5367361111111,0.466944444444445,45.6750694444444,278.055625,147.217777777778,206.161736111111,38.3367361111111,39.1667361111111,107.986736111111,57.0025,29.3402777777778,129.201111111111,0.153402777777777,4.69444444444444,0.00340277777777781,0.401111111111111,1.91361111111111,193.441736111111,152.934444444444,33.930625,0.173611111111111,44.555625,26.9534027777778,100.835069444445,409.050625,920.616736111111,67.9250694444443,1978.76694444444,196.934444444444,55.3784027777778,138.0625,559.716736111111,110.25,86.6450694444445,4.37506944444444,157.5025,210.491736111111,236.134444444444,2.805625,8.90027777777778,287.867777777778,23.765625,250.430625,0.5625,26.6084027777778,31.080625,445.561736111111,43.3402777777778,1.54173611111111,0.966944444444446,284.203402777778,0.0667361111111109,0.202499999999999,515.668402777778,6.890625,175.121111111111,1.58340277777778,204.013611111111,45.3377777777778,8.40999999999999,54.8834027777778,76.2711111111111,221.761736111111,5.02506944444445,147.6225,35.2044444444445,120.450625,100.333611111111,0.0469444444444437,7.33506944444445,1.60444444444444,40.1111111111111,12.25,11.8450694444444,86.6450694444445,25.3344444444445,30.4336111111111,0.537777777777779,12.1336111111111,33.7367361111111,0.0506250000000006,75.8350694444444,81.9025
18419.0136111111,11890.0850694444,4530.41173611111,14212.6136111111,35.6011111111111,2243.60111111111,4766.75173611111,2825.80840277778,2267.34694444444,11358.230625,989.1025,562.875625,3962.7025,894.508402777778,1436.41,2414.90340277778,987.006944444445,554.995069444444,705.787777777778,1248.44444444444,3736.265625,2272.11111111111,820.345069444444,1275.08506944444,1239.62673611111,8.555625,1003.305625,9.61000000000001,1437.67361111111,42.0336111111111,17.0844444444445,3147.21,1634.180625,3091.36,1084.055625,32.205625,1057.33361111111,53.4117361111111,1230.84027777778,1125.6025,1309.23361111111,608.033402777778,155.0025,1606.005625,480.705625,892.017777777778,412.428402777778,655.36,514.533611111111,221.265625,27.5625,21.9336111111111,1013.36111111111,340.095069444444,361,232.816736111111,584.833611111111,0.275624999999999,823.69,99.8334027777778,2446.95111111111,1747.93673611111,1493.17840277778,1033.6225,1165.08444444444,321.305625,328.515625,485.100625,416.840277777778,256.800625,269.780625,596.173611111111,234.600277777778,537.853402777778,995.928402777778,30.9877777777778,1197.16,481.8025,448.733611111111,509.630625,132.633611111111,1358.53673611111,15.7344444444444,129.390625,58.905625,24.8336111111111,34.515625,887.046944444444,92.16,32.9667361111111,10824.6684027778,13263.3611111111,28266.015625,436.461736111111,6778.77777777778,1216.265625,2705.73361111111,6961.12111111111,4056.62840277778,1969.140625,1187.95111111111,856.050069444444,1452.88027777778,2125.97840277778,2443.65444444445,587.254444444445,148.027777777778,291.271111111111,34.0277777777778,866.321111111111,310.346944444445,831.841736111111,893.511736111111,8.7025,1202.355625,69.305625,2402.63361111111,1367.150625,598.617777777778,522.1225,15010.3336111111,5350.9225,6858.60027777778,1427.58027777778,2872.06673611111,820.8225,766.366944444444,2230.98777777778,948.126736111111,2112.93444444444,2539.32006944444,112.36,1045.98340277778,1225,140.817777777778,603.930625,2409.99173611111,313.880277777778,153.553402777778,325.201111111111,139.633611111111,277.2225,237.673611111111,405.686736111111,1207.5625,45.225625,368.320069444444,202.350625,651.951111111111,519.080277777778
12948.5434027778,4740.3225,2635.11111111111,1949.95840277778,3822.330625,1503.500625,1442.73361111111,1377.02840277778,1626.105625,1528.81,1266.17361111111,580.006944444445,1126.16173611111,884.566736111111,867.3025,949.666944444445,610.913611111111,912.04,381.225625,699.161736111111,793.361111111111,630.01,294.1225,1244.91361111111,648.126736111111,720.9225,809.4025,711.111111111111,545.2225,770.525069444445,6544.81,2685.830625,2451.07506944445,1054.08444444444,441.700277777778,792.891736111111,794.770069444445,510.383402777778,578.4025,1200.04506944444,845.840277777778,702.25,799.946944444445,466.56,387.761736111111,531.3025,342.558402777778,348.755625,326.103402777778,352.187777777778,369.600625,496.918402777778,328.515625,374.4225,226.251736111111,100.166736111111,279.168402777778,318.027777777778,347.8225,546.780277777778,1509.97006944444,378.3025,506.25,727.650625,97.3511111111111,362.585069444445,221.017777777778,493.580277777778,310.346944444445,226.251736111111,373.777777777778,343.175625,308.0025,219.04,328.213611111111,379.275625,229.017777777778,238.7025,235.111111111111,212.187777777778,202.825069444444,313.29,237.930625,154.380625,199.515625,88.830625,316.84,180.9025,337.640625,371.846944444445,11068.7934027778,4420.03361111111,4637.61,4522.5625,1221.5025,1970.62006944444,1264.39506944444,892.515625,1959.53777777778,737.1225,510.76,477.058402777778,701.808402777778,330.936736111111,460.460069444444,408.04,525.173611111111,596.580625,897.501736111111,456.178402777778,406.358402777778,422.645069444445,605.980277777778,909.525069444445,475.966944444445,285.61,478.880277777778,117.541736111111,261.361111111111,377.978402777778,3902.08444444444,1544.49,1785.76673611111,1068.20027777778,1118.9025,1118.34506944444,1157.700625,920.616736111111,570.413611111111,789.61,406.358402777778,588.0625,485.100625,366.7225,369.600625,408.713611111111,194.370069444444,298.425625,236.646944444444,277.500069444445,132.25,374.4225,231.800625,132.25,244.140625,244.401111111111,118.628402777778,208.8025,215.355625,257.067777777778
3097.85006944444,146.611736111111,1391.29,1839.69506944444,698.280625,501.013611111111,703.133611111111,32.775625,189.0625,570.015625,32.1111111111111,486.937777777778,293.551111111111,144.400277777778,7.51673611111111,130.721111111111,944.025625,1264.39506944444,37.515625,694.761736111111,237.16,1187.37673611111,96.2034027777778,191.591736111111,64,603.111736111111,109.725625,21.390625,19.9511111111111,104.550625,381.225625,414.1225,522.503402777778,544.055625,646.854444444444,337.334444444444,39.1667361111111,0.105625,48.7669444444445,227.758402777778,15.6684027777778,11.6736111111111,60.5802777777778,17.3611111111111,291.271111111111,67.1034027777778,165.1225,884.566736111111,284.484444444445,170.520069444444,50.2917361111111,0.140625,104.891736111111,39.69,1.30340277777778,71.6844444444444,155.625625,5.68027777777778,2.805625,74.9667361111112,666.070069444444,860.444444444444,895.505625,1.66840277777778,137.671111111111,59.5469444444444,240.766944444444,6.46006944444445,157.293402777778,192.746944444444,88.36,36.905625,87.2667361111111,19.2867361111111,17.3611111111111,40.640625,43.7802777777778,474.513611111111,202.825069444444,59.0336111111111,64.9367361111111,71.2617361111111,627.5025,211.460069444444,90.725625,103.361111111111,5.10006944444444,19.9511111111111,51.2417361111111,0.241736111111112,831.361111111111,61752.25,7152.930625,1674.17361111111,198.105625,152.111111111111,822.255625,621.671111111111,460.460069444445,409.050625,132.825625,727.201111111111,413.444444444444,1417.5225,300.444444444444,171.391736111111,114.846944444444,134.173611111111,0.000624999999999929,122.471111111111,7.42562500000001,36.1000694444444,4.84,114.668402777778,19.2136111111111,60.7100694444445,196.700625,507.751111111111,28.5334027777778,11.9025,831.841736111111,473.787777777778,398.335069444445,214.378402777778,17.5700694444445,135.140625,149.246944444445,219.04,38.130625,2.89,200.458402777778,3.09173611111111,45.6750694444444,6.08444444444444,104.721111111111,15.4711111111111,108.854444444444,0.105625,3.09173611111111,7.79340277777779,132.441736111111,5.72006944444444,11.390625,2.37673611111111,0.311736111111111,373.455625,73.3877777777778,0.84027777777778,6.29173611111111,0.036736111111111
19604.6669444445,9002.84694444445,6817.25444444444,10701.9025,807.033402777778,2141.375625,4040.72111111111,5907.20340277778,1459.24,4021.67361111111,1933.06777777778,2073.28444444444,1539.90840277778,1558.275625,542.501736111111,1564.2025,1702.25006944444,704.9025,3565.08506944444,2807.23361111111,1431.99173611111,5188.80111111111,1700.87506944444,681.645069444445,3807.91840277778,141.213611111111,1674.17361111111,69.7225,3628.05444444444,649.400277777778,807.980625,1135.69,3473.13777777778,4454.45006944445,1427.58027777778,225,824.646944444444,548.340277777778,1087.90027777778,9.25173611111112,707.116736111111,238.187777777778,86.49,272.25,154.380625,505.125625,304.211736111111,908.520069444444,131.675625,5.96173611111111,367.361111111111,3286.155625,8.65340277777778,263.250625,93.4444444444445,319.217777777778,265.69,77.7336111111111,26.0950694444445,54.2677777777778,2450.25,8401.25006944444,708.890625,1021.33506944444,3284.24506944444,230.533611111111,2971.15840277778,1981.73361111111,1068.74506944444,1863.36111111111,1244.91361111111,1333.46694444444,776.551111111111,654.506944444444,116.100625,4.62249999999999,1239.62673611111,2247.55006944444,1148.64506944444,957.386736111111,1558.93361111111,82.5069444444444,122.840277777778,933.811736111111,324.600277777778,349.066944444445,8.02777777777777,855.5625,4.84,0.525625000000002,16880.505625,9873.73444444444,17717.8284027778,1331.64173611111,13390.3469444444,3875.0625,7476.48444444445,3138.800625,40.2167361111111,2389.58027777778,1647.68340277778,2884.58506944444,799.475625,2093.82506944444,2434.60006944444,424.703402777778,1635.52840277778,179.336736111111,47.955625,434.7225,3458.42006944444,407.030625,605.570069444445,72.3917361111111,911.033611111111,2510.01,1452.24506944444,1966.18340277778,1473.28027777778,377.654444444444,9464.04694444444,6237.050625,2387.13673611111,1185.080625,1500.91673611111,4315.39506944444,1772.41,535.536736111111,525.937777777778,237.930625,1459.24,223.751736111111,724.955625,325.8025,231.800625,1141.87673611111,3036.01,92.4802777777778,664.350625,610.501736111111,350.001736111111,138.650625,253.605625,1551.04694444444,158.76,48.650625,322.801111111111,1289.40840277778,170.955625,165.980277777778
